,Time-steps,AgeIndependent,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
121,122.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
122,123.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
123,124.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
124,125.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
125,126.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
126,127.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
127,128.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
128,129.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
129,130.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
130,131.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
131,132.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
132,133.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
133,134.0,8.21977977376598e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,3.49873457108352e-05,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.000111411399471,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998,0.00023257721147699998
